Price,Close,High,Low,Open,Volume
Ticker,TFC,TFC,TFC,TFC,TFC
Date,,,,,
2001-03-02,14.729676246643066,14.81393717291702,14.58924136951981,14.58924136951981,1006900
2001-03-05,14.541098594665527,14.78585640750276,14.484923089597336,14.72567066229728,916000
2001-03-06,14.504977226257324,14.633375237043348,14.484913793439176,14.545101030643572,586300
2001-03-07,14.6694974899292,14.6694974899292,14.444800049248826,14.500974026762396,489000
2001-03-08,14.709612846374512,14.72566298230896,14.569177983511125,14.669489037163604,353200
2001-03-09,14.316390991210938,14.565161928629003,14.27225389105412,14.541088259907044,513000
2001-03-12,13.738607406616211,14.123801620569047,13.694470282608453,14.115776549783478,740400
2001-03-13,14.043549537658691,14.047561306908548,13.562056104528164,13.586131311903591,981800
2001-03-14,13.666380882263184,13.830890977697225,13.445695301268943,13.634280604800212,1224800
2001-03-15,14.192008018493652,14.192008018493652,13.778726950462787,13.782738719296706,969200
2001-03-16,14.00342845916748,14.21608747535195,13.939229424246184,13.963303105700591,1520200
2001-03-19,14.111759185791016,14.127809322740738,13.690453039925297,13.90311352794585,765000
2001-03-20,13.794780731201172,14.079663843050092,13.778730590375005,14.067627002743304,588400
2001-03-21,13.289210319519043,13.782740607467048,13.261123341958013,13.782740607467048,1209400
2001-03-22,12.607094764709473,13.241060669166131,12.133626412271077,13.241060669166131,2265600
2001-03-23,13.337360382080078,13.345383920634267,12.639194669706795,12.639194669706795,1361400
2001-03-26,13.566068649291992,13.566068649291992,13.305259274430986,13.305259274430986,646800
2001-03-27,13.846939086914062,13.883051132446093,13.44970811668715,13.56606932235985,1071100
2001-03-28,13.862995147705078,13.903120510230739,13.662372926955001,13.670397999460134,708500
2001-03-29,13.931208610534668,14.055593417726174,13.802810501457259,13.86299625411006,887900
2001-03-30,14.111759185791016,14.111759185791016,13.94323733969485,13.94323733969485,956700
2001-04-02,14.196024894714355,14.444795951978806,14.075651901239663,14.11176242171898,1253900
2001-04-03,14.039532661437988,14.224104592300737,14.003420628823548,14.115768494457416,1011600
2001-04-04,13.742622375488281,13.967319817908523,13.533975078375079,13.963306516268712,1040500
2001-04-05,14.131826400756836,14.143863241374799,13.782742716578772,13.782742716578772,660600
2001-04-06,13.98336124420166,14.22410870816856,13.842926371523289,14.043548492849714,1123900
2001-04-09,14.00342845916748,14.240162687432084,13.923179282859428,14.240162687432084,616700
2001-04-10,14.124594688415527,14.33462601376058,14.10439815382562,14.10439815382562,813900
2001-04-11,13.987268447875977,14.286158094198548,13.95899514459626,14.116518274520246,1038000
2001-04-12,13.963040351867676,14.096330167426936,13.914572028382592,14.003430364641876,890600
2001-04-16,13.886293411254883,14.112479861709392,13.74492533894118,14.055933249095764,991800
2001-04-17,14.051892280578613,14.051892280578613,13.748962733780864,13.88225093316661,1022300
2001-04-18,14.38713550567627,14.475995344771794,13.858019476682719,14.015542616330556,1550900
2001-04-19,14.395211219787598,14.480031119583217,14.33866461992385,14.451757819651343,957100
2001-04-20,14.415410995483398,14.427529228601863,14.29423944975734,14.338669376038848,886200
2001-04-23,14.350786209106445,14.480036064585684,14.33059120808403,14.45984106356327,1045400
2001-04-24,14.403286933898926,14.500225045350586,14.358857030349373,14.399248552112153,664400
2001-04-25,14.471956253051758,14.480033019138164,14.302314890426926,14.302314890426926,529400
2001-04-26,14.354825019836426,14.53658309649327,14.334630020381153,14.459839941471662,623500
2001-04-27,14.576972961425781,14.576972961425781,14.338668272172571,14.439644809300548,573500
2001-04-30,14.306354522705078,14.64159735340555,14.197301222441645,14.581010817010643,642700
2001-05-01,14.411368370056152,14.411368370056152,14.14075050816278,14.306351931430303,524800
2001-05-02,14.540624618530273,14.560819622344448,14.189226621667533,14.492156301220247,607700
2001-05-03,14.706221580505371,14.718338270901784,14.350783768008267,14.439643606327431,1450300
2001-05-04,14.815279006958008,14.815279006958006,14.524466060357186,14.641599223935831,743800
2001-05-07,14.782964706420898,14.83951286256609,14.665833092069422,14.815277938503865,471000
2001-05-08,14.621400833129883,14.726415739067948,14.544657689579505,14.702182359655797,405800
2001-05-09,14.621400833129883,14.633517522835957,14.536580923628431,14.60120583669327,358700
2001-05-10,14.544652938842773,14.742567537147218,14.459833057046136,14.722372547306918,413200
2001-05-11,14.508307456970215,14.66179221786197,14.419449156057818,14.544659070318799,348600
2001-05-14,14.480037689208984,14.62544417813232,14.419452679344253,14.508311001968524,435500
2001-05-15,14.629481315612793,14.698144621865039,14.471958162888518,14.520426469700674,423400
2001-05-16,14.944519996643066,14.944519996643066,14.540614050787848,14.601200558977693,580600
2001-05-17,14.875861167907715,14.976837684526869,14.823352947847534,14.84354794301549,587200
2001-05-18,14.77891731262207,14.94451867413676,14.661784228902743,14.883932171308482,460300
2001-05-21,14.722373008728027,14.770841294019606,14.617356593020759,14.770841294019606,569300
2001-05-22,14.948565483093262,14.948565483093262,14.641597496286572,14.653714187371945,1011700
2001-05-23,14.799116134643555,14.944522546485377,14.66178802799063,14.944522546485377,634200
2001-05-24,14.673912048339844,14.87182521086224,14.459840728282435,14.803161900822163,1550300
2001-05-25,14.58504867553711,14.70218180756215,14.467915543512067,14.68198527110449,478300
2001-05-29,14.524471282958984,14.609291242623215,14.253854780950139,14.257893166313988,582600
2001-05-30,14.496193885803223,14.657756988961987,14.455803880403503,14.524467197739016,462100
2001-05-31,14.60120677947998,14.681986770442322,14.43964371599617,14.43964371599617,730700
2001-06-01,14.544652938842773,14.601201067486157,14.484067969321872,14.532536253094385,648800
2001-06-04,14.673912048339844,14.702185357271615,14.540622271278828,14.544660655077747,691100
2001-06-05,14.702178955078125,14.726412328878562,14.601202455498685,14.681982422538951,501900
2001-06-06,14.645637512207031,14.71026243983188,14.504270964521368,14.601209126348545,742600
2001-06-07,14.581009864807129,14.649674704289218,14.459838340709966,14.645634780377582,688500
2001-06-08,14.362903594970703,14.581011750236735,14.342707054360016,14.581011750236735,724800
2001-06-11,14.3427095413208,14.520429268520422,14.298281150300886,14.383101088766164,447800
2001-06-12,14.302312850952148,14.322507844847387,14.144789741478315,14.156906429659603,504300
2001-06-13,14.310392379760742,14.419447205050957,14.257884158521884,14.30231407335635,413000
2001-06-14,14.225579261779785,14.39925908040148,14.18114932574445,14.39925908040148,724700
2001-06-15,14.16094970703125,14.290199547509673,14.096324786792039,14.221534703066967,1238200
2001-06-18,14.302312850952148,14.302312850952148,14.031696543041567,14.160946352906214,725200
2001-06-19,14.358861923217773,14.439643453491113,14.282120316886846,14.399253458744212,432100
2001-06-20,14.536580085754395,14.601204995094317,14.407328726295171,14.43964195135482,775900
2001-06-21,14.904130935668945,14.944520916428774,14.298271979597509,14.536576563950101,1236800
2001-06-22,14.681989669799805,14.952607623459116,14.601209662885257,14.936451005764258,497500
2001-06-25,14.58504867553711,14.770845101024095,14.54869706700449,14.754688488169728,529200
2001-06-26,14.617362022399902,14.702183479139467,14.407330653751673,14.419448885159943,592900
2001-06-27,14.669869422912598,14.80315917543383,14.54061959422628,14.54061959422628,607300
2001-06-28,14.787001609802246,14.875861439096424,14.706220086878393,14.722376699619042,669300
2001-06-29,14.823356628417969,14.823356628417969,14.560817003709056,14.782965087273654,949000
2001-07-02,14.851629257202148,14.896059180037856,14.66583279877981,14.762769411530735,720200
2001-07-03,14.86374282836914,14.904134359186008,14.702181327439744,14.904134359186008,271800
2001-07-05,14.7546968460083,14.871830044383763,14.6819935877601,14.823361719145057,422000
2001-07-06,14.58504867553711,14.722376803240405,14.54869706700449,14.673908505456714,504200
2001-07-09,14.710260391235352,14.742573620937641,14.379057490684874,14.480034022335133,923100
2001-07-10,14.391170501708984,14.621396787092909,14.383092197213877,14.621396787092909,821600
2001-07-11,14.362691879272461,14.525442553255646,14.309797677412107,14.39524263491128,1188300
2001-07-12,14.505097389221191,14.525440833033487,14.171459943962661,14.411514753895139,779900
2001-07-13,14.655641555786133,14.692260377538808,14.456272070220368,14.509166268775425,648000
2001-07-16,14.582401275634766,14.793976479494695,14.5213693997137,14.749219977433256,703400
2001-07-17,14.806180000305176,14.810249619208715,14.464404961335596,14.582399075860714,551400
2001-07-18,14.944523811340332,14.944523811340332,14.749223929015681,14.749223929015681,852600
2001-07-19,14.95266342163086,14.993350320303223,14.769569273393833,14.95266342163086,939600
2001-07-20,14.87129020690918,14.981146711620966,14.81025985013991,14.850946754652757,738200
2001-07-23,14.781776428222656,14.973006712485526,14.753293736926643,14.850944465654706,515200
2001-07-24,14.688196182250977,14.846878836524292,14.667852729786992,14.700403495414113,549200
2001-07-25,14.806180000305176,14.806180000305178,14.557986018754013,14.667842447576898,469300
2001-07-26,14.944523811340332,14.97300494717275,14.639367454188283,14.639367454188283,620700
2001-07-27,14.95266342163086,15.0136953217451,14.891631521516619,14.968938801942084,605200
2001-07-30,14.916045188903809,15.009626301279793,14.814326386046552,15.005558232092035,461200
2001-07-31,15.017766952514648,15.095072699168924,14.932323513774756,14.956735037925547,633200
2001-08-01,15.115412712097168,15.143893848935127,15.034037370229195,15.135756159537774,540300
2001-08-02,15.164237976074219,15.23340601089367,15.1235495272637,15.213062562541221,612500
2001-08-03,15.282231330871582,15.355468982701911,15.070656064706801,15.176442921736424,1454600
2001-08-06,15.245616912841797,15.367679183815058,15.245616912841797,15.28630381913089,576300
2001-08-07,15.278165817260742,15.31478465301985,15.200860076038603,15.257822364529225,362600
2001-08-08,15.221203804016113,15.347335696601881,15.135760369735099,15.176447275933873,534400
2001-08-09,15.35546875,15.63621204302476,15.213061517107764,15.249680342467995,3472200
2001-08-10,15.46125602722168,15.518218301090345,15.270024206000688,15.278161895425576,1134100
2001-08-13,15.46939468383789,15.558907721002724,15.408362785388114,15.501943891466961,725400
2001-08-14,15.46125602722168,15.534493679940121,15.37988068507835,15.46939371664657,796100
2001-08-15,15.453123092651367,15.595530373246646,15.278166596446846,15.501947692118248,946000
2001-08-16,15.595524787902832,15.603660924811763,15.35953646280148,15.412430665342383,936500
2001-08-17,15.542634963989258,15.603665320632391,15.400227694276788,15.59552918143137,628300
2001-08-20,15.583317756652832,15.60366120349945,15.518217795480346,15.542630862959593,497700
2001-08-21,15.575178146362305,15.80302875841437,15.571110078336961,15.640278099504993,665700
2001-08-22,15.656559944152832,15.721659924190861,15.46126000403874,15.66469763567083,676000
2001-08-23,15.457196235656738,15.656564300955647,15.400232379179235,15.65249623011759,544100
2001-08-24,15.388019561767578,15.46125722013668,15.302576144372185,15.46125722013668,737300
2001-08-27,15.180513381958008,15.461256694762781,15.156100312629306,15.420569797987232,822700
2001-08-28,15.082866668701172,15.314785456643174,15.058453592878736,15.058453592878736,869700
2001-08-29,14.940457344055176,15.30257601168149,14.92011234304687,15.08693265952327,856500
2001-08-30,14.924184799194336,15.050316689720692,14.838741366308396,14.850947127547542,726800
2001-08-31,14.964868545532227,15.050313512486046,14.818393233160682,14.818393233160682,600700
2001-09-04,14.997422218322754,15.1764467726084,14.769571515690718,14.968941074506992,711400
2001-09-05,14.883493423461914,14.99334834583166,14.749223881734798,14.895699181035111,896400
2001-09-06,14.732953071594238,14.879428416309981,14.728885001843677,14.802122674201549,863500
2001-09-07,14.468484878540039,14.798052847481976,14.44407180405673,14.732952867632438,924000
2001-09-10,14.45627498626709,14.492893815406331,14.220288183451943,14.281318530613564,661400
2001-09-17,13.854103088378906,14.037197276317295,13.386197443765282,14.037197276317295,1140200
2001-09-18,14.09415340423584,14.19994180083022,13.6506594772179,13.752378253578847,932700
2001-09-19,14.191802024841309,14.378964173308438,14.041257140456548,14.098220950607745,1270300
2001-09-20,13.854103088378906,14.236566848095991,13.817484250791228,14.220291464255682,1202900
2001-09-21,13.658796310424805,13.93547148897283,13.264126986180212,13.284471981862918,1520800
2001-09-24,14.102288246154785,14.15925050108265,13.894782667188277,13.894782667188277,1034400
2001-09-25,14.167396545410156,14.175534236929717,13.935477769473525,14.142983470851476,737700
2001-09-26,14.265042304992676,14.444066799524611,14.061604744435993,14.387104530905605,990900
2001-09-27,14.71667194366455,14.737016940793513,14.342347588493176,14.407447543831909,878800
2001-09-28,14.830598831176758,14.960798748891499,14.610885887993588,14.667848157980606,1191100
2001-10-01,14.85094165802002,14.993347327049289,14.651572169273654,14.684122923397707,662200
2001-10-02,15.038106918334961,15.038106918334961,14.72074476114365,14.850944700099351,711600
2001-10-03,15.021831512451172,15.0503142041485,14.867220055269671,14.891631573716381,755200
2001-10-04,14.582401275634766,14.993344376907363,14.488820204099524,14.989276309494995,1168100
2001-10-05,14.122636795043945,14.553925034516519,13.90699345136046,14.480687379660694,1311500
2001-10-08,13.45129108428955,13.996503769005717,13.34143462332749,13.996503769005717,1707500
2001-10-09,13.504182815551758,13.626246576437266,13.386190226590399,13.548939320929085,1091900
2001-10-10,13.614911079406738,13.631314961800848,13.34425327734522,13.504187219786981,1072900
2001-10-11,13.71743106842041,13.963483012282616,13.602605472172622,13.619009352259463,1060900
2001-10-12,13.545194625854492,13.578002388861124,13.340150800143778,13.532892496907127,759700
2001-10-15,13.500083923339844,13.512387615908724,13.241729844795596,13.430369777676836,919600
2001-10-16,13.586200714111328,13.811748549499242,13.479577077074245,13.512384831350218,900200
2001-10-17,13.344254493713379,13.77074608867426,13.286842464461044,13.680526291643178,943000
2001-10-18,13.196621894836426,13.34425371247677,13.151511998961835,13.254033920727586,794800
2001-10-19,13.200719833374023,13.237627781493284,13.040785912977263,13.196619645520821,521400
2001-10-22,13.340149879455566,13.385259768296242,13.122803939797906,13.122803939797906,539100
2001-10-23,13.307343482971191,13.442671583098162,13.225325646708727,13.319645610884521,599200
2001-10-24,13.4918794631958,13.565695338823035,13.303238023059714,13.327843836388686,534700
2001-10-25,13.63541316986084,13.672321117707048,13.184317420060612,13.491883130658977,628600
2001-10-26,13.729737281799316,13.803553199795058,13.442675552300386,13.594409141714173,655900
2001-10-29,13.442672729492188,13.602606663445131,13.295040924501702,13.590304534482673,661700
2001-10-30,13.31554889678955,13.344254912316213,13.188421139199678,13.340153159034964,551900
2001-10-31,13.163812637329102,13.44267235808196,13.126904687101216,13.44267235808196,1158100
2001-11-01,13.430364608764648,13.479574667020366,13.110496101383399,13.278632683266453,710600
2001-11-02,13.450875282287598,13.582103211725695,13.213025246816162,13.430371211630453,1338900
2001-11-05,13.754343032836914,13.799452934068205,13.491887132248204,13.491887132248204,826100
2001-11-06,13.922477722167969,13.942981794287483,13.668223786293058,13.73793794437149,1031000
2001-11-07,13.947090148925781,14.14803392781372,13.86097205698581,13.86097205698581,498600
2001-11-08,13.918376922607422,14.14802661341526,13.897872849083274,13.971688765258632,1245200
2001-11-09,13.93067455291748,13.959380556225053,13.762538720247479,13.959380556225053,725100
2001-11-12,13.856861114501953,13.930677011566418,13.524689577711857,13.930677011566418,837700
2001-11-13,14.057801246643066,14.078306876408767,13.942977228882736,14.008591176797198,578300
2001-11-14,14.061904907226562,14.180830692828032,14.016795018594273,14.086509163309538,575800
2001-11-15,14.037301063537598,14.307958869085654,13.97578885030779,14.135722794809777,604300
2001-11-16,14.057801246643066,14.139819072626125,14.004490989460008,14.139819072626125,895000
2001-11-19,14.172635078430176,14.328467317709563,14.057809429471734,14.057809429471734,487100
2001-11-20,14.16443157196045,14.230045550829052,14.066009821477218,14.172633514864106,477500
2001-11-21,14.061904907226562,14.217737076952494,14.024996958741974,14.08240897541575,312500
2001-11-23,14.23004150390625,14.250545573153854,14.020895930244146,14.020895930244146,162900
2001-11-26,14.20543384552002,14.266947609669698,14.115214075263157,14.221837724541267,731100
2001-11-27,14.160332679748535,14.271056584781231,14.053710529176849,14.205442592653815,519400
2001-11-28,13.967588424682617,14.164430344226712,13.942982598104413,14.164430344226712,654900
2001-11-29,14.143926620483398,14.164430694291724,13.942982942696482,14.049605065116104,606200
2001-11-30,14.004500389099121,14.107022349299376,14.004500389099121,14.025004468266978,494500
2001-12-03,13.881464004516602,14.008591717919007,13.74613591612305,14.008591717919007,667500
2001-12-04,14.09881591796875,14.180833772899875,13.885570120892007,13.942982150035656,557300
2001-12-05,14.258750915527344,14.332566833917626,14.025001028744976,14.148027037941919,704500
2001-12-06,14.348965644836426,14.414579597496173,14.262846060927984,14.2874518798104,632500
2001-12-07,14.402276992797852,14.443286694030165,14.246444821195498,14.312058778807053,509500
2001-12-10,14.271051406860352,14.377675083107075,14.254647523690025,14.353069258351583,445600
2001-12-11,14.287457466125488,14.443291251257529,14.21364154497666,14.373575519345573,591400
2001-12-12,14.316152572631836,14.357160691188275,14.184924716019893,14.21363071188129,446800
2001-12-13,14.193130493164062,14.25054250042214,14.102910730695728,14.148020611929894,693600
2001-12-14,14.30795669555664,14.30795669555664,14.061904751294593,14.1316188952368,932400
2001-12-17,14.443286895751953,14.508900854279906,14.275151029251566,14.307957226335459,1425600
2001-12-18,14.566313743591309,14.607321883488725,14.42688387783573,14.4432877595388,810700
2001-12-19,14.804166793823242,14.816470489793064,14.51710662720375,14.51710662720375,962300
2001-12-20,14.95589828491211,15.029714192928418,14.664734841354283,14.70574454823021,1539400
2001-12-21,14.865679740905762,15.050219526423588,14.775459942572494,14.959999728090319,2587600
2001-12-24,14.845170974731445,14.927188805072282,14.841069222816405,14.869775228781698,648100
2001-12-26,14.873870849609375,14.923080901785235,14.824660797433513,14.824660797433513,560000
2001-12-27,14.812365531921387,14.906685504028909,14.759055263573815,14.853375235681337,799200
2001-12-28,14.832873344421387,14.865681115707778,14.742655102105083,14.775461309030836,584600
2001-12-31,14.808267593383789,14.87388156500748,14.779561578570954,14.812367782202559,771300
2002-01-02,14.689336776733398,14.742648599378548,14.451486797261106,14.709840842563088,1016700
2002-01-03,14.795964241027832,14.824670253470728,14.590920401086938,14.640130484651856,670600
2002-01-04,14.857479095458984,14.984606861990292,14.767259289252207,14.832873267122418,626500
2002-01-07,14.935399055480957,15.009214995158871,14.8328770908573,14.8328770908573,737800
2002-01-08,14.656534194946289,14.80416444390504,14.603222359167656,14.701642525140159,780100
2002-01-09,14.517108917236328,14.763160974398641,14.508906973416142,14.652437079367353,886300
2002-01-10,14.512999534606934,14.685237135575122,14.500697407523493,14.55810941972622,1055600
2002-01-11,14.312064170837402,14.549914270153602,14.307962416988774,14.492502231158683,1056700
2002-01-14,14.160332679748535,14.37357854525288,14.160332679748535,14.344872521469696,747100
2002-01-15,14.402276992797852,14.4309830014804,14.168527171034173,14.205435119963184,1068000
2002-01-16,14.381622314453125,14.542749108578867,14.162653718308437,14.406410082147575,893000
2002-01-17,14.484910011291504,14.484910011291506,14.336177089423312,14.422937435170399,736400
2002-01-18,14.431190490722656,14.509687666533067,14.398138052890706,14.4807675714436,673700
2002-01-22,14.414677619934082,14.505570332112473,14.398151385714659,14.460123976023278,617300
2002-01-23,14.538620948791504,14.559279529188204,14.410546576091058,14.418809693044055,794800
2002-01-24,14.646035194396973,14.650165963534029,14.534485515361588,14.542748629663606,643100
2002-01-25,14.662568092346191,14.66669886336215,14.542755244511293,14.64604185622511,503900
2002-01-28,14.646035194396973,14.687349189879157,14.58406262514579,14.687349189879157,585600
2002-01-29,14.241154670715332,14.782375360866862,14.137868086973047,14.728667472061174,1442200
2002-01-30,14.389880180358887,14.522086813267137,14.096545236068039,14.24114732433026,1176800
2002-01-31,14.559270858764648,14.559270858764648,14.356828554046864,14.460115090406912,729000
2002-02-01,14.683225631713867,14.703882639599673,14.52209876376444,14.542755771650246,1261900
2002-02-04,14.261804580688477,14.76584336305055,14.228752133832481,14.76584336305055,984900
2002-02-05,14.31551456451416,14.513824525127358,14.195701804135103,14.4601150849527,1208000
2002-02-06,14.253545761108398,14.377489322086372,14.071761976742561,14.29485975609176,1420500
2002-02-07,14.290731430053711,14.625380520328738,14.257678967594282,14.28660066026036,1386100
2002-02-08,14.542745590209961,14.563402583633714,14.365092609916053,14.563402583633714,1090100
2002-02-11,14.774103164672852,14.778235508058536,14.526216146457488,14.542742367945772,793900
2002-02-12,14.811295509338379,14.9021882075515,14.741061388739656,14.774112276071937,1007500
2002-02-13,15.013737678527832,15.030263909956197,14.77411205090106,14.815427629471973,816100
2002-02-14,15.071576118469238,15.150073344367874,14.877396862370311,14.914580090643978,1017800
2002-02-15,14.976551055908203,15.104626956445985,14.918710835029147,15.079837614914467,645500
2002-02-19,14.670828819274902,14.893928266428334,14.62538403650975,14.85261425444964,806700
2002-02-20,14.798894882202148,14.87326131485864,14.542744711956166,14.674951353117155,565500
2002-02-21,14.724530220031738,14.939366431757247,14.712136338441235,14.852606108568388,497400
2002-02-22,14.865001678466797,14.902184903489097,14.62124533132679,14.641902328332991,775600
2002-02-25,15.104632377624512,15.141815615253254,14.898059185471144,14.935242423099886,960500
2002-02-26,15.22031021118164,15.29054432779303,15.026130940033264,15.038526401103827,995000
2002-02-27,15.22857666015625,15.45167609592656,15.046791234256686,15.207919655220877,1261200
2002-02-28,15.290543556213379,15.410356359004906,15.207915558729043,15.228572558100128,772700
2002-03-01,15.439277648925781,15.451673110314685,15.249230718596186,15.274020065345843,754800
2002-03-04,15.695428848266602,15.699559617871579,15.46819711929073,15.48885569539987,1110100
2002-03-05,15.62106990814209,15.823510812843859,15.600411322086575,15.699567176654982,1372100
2002-03-06,15.79457950592041,15.82349961469702,15.559086291009299,15.604532626523325,1026800
2002-03-07,15.707820892333984,15.906130906723027,15.625191325664908,15.740871773384875,1190100
2002-03-08,15.736741065979004,15.873078511893942,15.64998072984878,15.86068462845474,926600
2002-03-11,15.922653198242188,15.963967183347519,15.621056694096241,15.678896903654708,651900
2002-03-12,15.906131744384766,15.947445741881065,15.6995586048473,15.6995586048473,754300
2002-03-13,15.782186508178711,15.918523946332234,15.740870939020207,15.864816070467903,652500
2002-03-14,15.893741607666016,15.935055614903067,15.82763825046972,15.831769020782085,658500
2002-03-15,16.116840362548828,16.277968782332753,15.906136392105914,15.988765987270595,2187000
2002-03-18,16.15815544128418,16.191206332696222,16.01355326027487,16.15402309483993,563500
2002-03-19,16.14988899230957,16.21599233752332,16.0879164166594,16.158152107464797,573400
2002-03-20,15.98050594329834,16.12097580928296,15.97224282458998,16.108581919234794,739900
2002-03-21,15.8400239944458,15.959836760279979,15.703685003801208,15.885470324660664,862600
2002-03-22,15.88134479522705,15.947448146806515,15.699560972390582,15.823504559598549,806900
2002-03-25,15.616926193237305,15.889602624788056,15.616926193237305,15.885471856200972,863800
2002-03-26,15.728475570678711,15.782185017497818,15.521902472481168,15.56321646170961,853900
2002-03-27,15.906131744384766,15.972235085995635,15.716084834257012,15.732611063666726,577900
2002-03-28,15.74500560760498,15.972235755414125,15.707822377888716,15.85655529675377,535700
2002-04-01,15.678900718688965,15.70368848537259,15.513641586001304,15.658243721109981,865200
2002-04-02,15.695428848266602,15.761532194142832,15.612799271914293,15.654113272076405,686200
2002-04-03,15.488849639892578,15.720210471992713,15.43514019985756,15.720210471992713,616200
2002-04-04,15.513639450073242,15.612795231239584,15.414485244934575,15.596269005040583,703900
2002-04-05,15.538443565368652,15.703701256424416,15.513654202497161,15.554969807282982,615100
2002-04-08,15.596267700195312,15.641714030426513,15.43514094830472,15.497111927324733,526400
2002-04-09,15.64997673034668,15.711947707733316,15.57147795255177,15.612793513503696,876500
2002-04-10,15.791418075561523,15.808058518020223,15.654138392577083,15.654138392577083,840900
2002-04-11,15.529338836669922,15.80389979996692,15.516857710892788,15.791418674189787,801800
2002-04-12,15.450301170349121,15.466941617364299,15.283901460958464,15.466941617364299,1214500
2002-04-15,15.367107391357422,15.545988309430196,15.29638784031153,15.475268758384304,783300
2002-04-16,15.699901580810547,15.762300870639999,15.38373946609522,15.387900370902646,1148000
2002-04-17,15.749825477600098,15.78726569612532,15.529345072351912,15.658304590778299,1612800
2002-04-18,15.666622161865234,15.845502999304712,15.566781067070032,15.72486213927895,1198200
2002-04-19,15.787263870239258,15.841344532281099,15.629182789535655,15.699903899424287,1047600
2002-04-22,15.745651245117188,15.845492272322636,15.683251991668161,15.787252334335829,954400
2002-04-23,15.787263870239258,15.870464522552755,15.67078232223218,15.72486298427402,1354700
2002-04-24,15.8538179397583,15.941177876767618,15.75813778204526,15.828857277647137,939900
2002-04-25,15.816390037536621,15.845510039180974,15.69991003095921,15.762309354373793,875800
2002-04-26,15.670782089233398,15.882943828824345,15.670782089233398,15.849662933625599,816900
2002-04-29,15.600057601928711,15.766458851117253,15.566776717323034,15.60421691904446,476600
2002-04-30,15.841346740722656,15.953665812045758,15.545984304487249,15.633345874401744,1304900
2002-05-01,16.06182289123535,16.140862628182663,15.778941661112006,15.89126228956571,1663500
2002-05-02,16.244857788085938,16.307258646050258,15.953656429118661,16.14085741609189,1426600
2002-05-03,16.319744110107422,16.348864097888377,16.14086327835565,16.224063923552805,1197200
2002-05-06,16.070144653320312,16.419586113005913,16.070144653320312,16.31974501584414,1224600
2002-05-07,16.032699584960938,16.244859670164306,16.024379363807093,16.08677864208106,1086400
2002-05-08,16.10757827758789,16.161657328964104,16.020216758211408,16.099258057317762,1518900
2002-05-09,15.89542293548584,16.132543753057664,15.891263617160186,16.099264445691286,877400
2002-05-10,15.683259963989258,15.941180500577234,15.674939741916084,15.93286027850406,594000
2002-05-13,15.887104988098145,15.916224981310961,15.662465267159371,15.704064804057504,608600
2002-05-14,16.06182289123535,16.09926310071992,15.89126228956571,15.961981803636421,564000
2002-05-15,16.011899948120117,16.16165916927612,15.89125912084562,16.01605926526892,820000
2002-05-16,16.032699584960938,16.045179123231748,15.974459623803932,16.041019806114786,562600
2002-05-17,16.07430076599121,16.07430076599121,15.945341292071191,16.036860560387314,545000
2002-05-20,15.766459465026855,16.07429972501635,15.749819022076077,16.07429972501635,405900
2002-05-21,15.72486400604248,15.849664199161754,15.716543781578455,15.808064663762181,744300
2002-05-22,15.695745468139648,15.787266358803077,15.575104582614346,15.749826138706284,681000
2002-05-23,15.778939247131348,15.795579690338764,15.654139096915735,15.745658360716513,562100
2002-05-24,15.654151916503906,15.841353088591188,15.654151916503906,15.841353088591188,643800
2002-05-28,15.504380226135254,15.666620600452461,15.454460477173084,15.65414105994197,882500
2002-05-29,15.450301170349121,15.595902701351365,15.450301170349121,15.533501818504636,619300
2002-05-30,15.550143241882324,15.554302560437089,15.387902840598525,15.45030214044281,867300
2002-05-31,15.633347511291504,15.71238727747787,15.479425711514763,15.558467064621965,795600
2002-06-03,15.454463005065918,15.72070382564022,15.454463005065918,15.637503172480633,912700
2002-06-04,15.354625701904297,15.541826821088023,15.288065480296845,15.454466827775905,1247300
2002-06-05,15.47941780090332,15.545977987603415,15.354617649205649,15.354617649205649,438900
2002-06-06,15.225658416748047,15.508539640833657,15.209019558270235,15.508539640833657,656300
2002-06-07,15.325491905212402,15.375411629740551,15.109170983031188,15.225650869236677,1114800
2002-06-10,15.454463005065918,15.512702986201488,15.288061698746747,15.350462585346552,754800
2002-06-11,15.304694175720215,15.616695272380845,15.304694175720215,15.541814882228723,718700
2002-06-12,15.450301170349121,15.516861371489458,15.288060779252074,15.342141438591213,1097200
2002-06-13,15.25477409362793,15.483576185919189,15.250614776913437,15.392055349002685,732200
2002-06-14,15.392057418823242,15.475258046579256,15.125816679539984,15.184056642893198,972500
2002-06-17,15.828865051269531,15.887105037877648,15.458623776185982,15.471103319910403,853100
2002-06-18,15.907893180847168,15.961972216684165,15.733171779218875,15.78309149957583,715000
2002-06-19,15.679102897644043,15.949504626994568,15.679102897644043,15.866303972815908,848400
2002-06-20,15.766459465026855,15.895418930595433,15.679097932995257,15.766459465026855,1199700
2002-06-21,15.583422660827637,15.841344846812596,15.475262921516881,15.475262921516881,2864500
2002-06-24,15.60421371459961,15.704054760993595,15.34213394328964,15.641653908632405,1213100
2002-06-25,15.545989036560059,15.912071117055065,15.533509488596746,15.66247063626188,947100
2002-06-26,15.412861824035645,15.52102314879124,15.125821238037412,15.288061638250346,1336400
2002-06-27,15.783100128173828,15.783100128173828,15.433658720797425,15.516859358157554,954000
